-0.038312295953476724,-0.036997353560592583,-0.055864049751378722,0.019039155519165688,-0.070912630629656845,-0.065103096462298018,-0.070863490277376304,0.087445525554286752,0.00050774920166281106,0.20339232694625722,-0.061289035325547733,-0.044112163208198128,-0.013805453024696318,0.0049955921183734682,-0.031896008744815116,-0.1161797151833021,0.036759204264794197,0.075275409487795986,-0.042962142153246188,0.0027867006557065126,-0.019932334306584455,0.036631024320193925,0.0030968646003021998,0.021726798284418019,-0.01911688942303794,-0.024516872982446297,0.0036812429397468927,-0.0012249987103717427,-0.015677101354186762,-0.043788369564343829,0.036237576990730241,0.053452828663816239,0.043013705145140781,-0.025994149567792554,-0.0077051202972027158,0.030233683176295923,0.035667452568825711,-0.017363160127059716,-0.13883762962651841,-0.048973971840149517,-0.12787208491587021,0.4330535226350129,0.080835573990256454,-0.19214920489745491,0.080436548136701438,-0.013841064558825078,-0.16287892998919032,0.12834978620482104,-0.083238715821111683,-0.35764946049802432,-0.32470353034037225,0.17525845694688832,-0.22801040697667788,-0.20196824845831249,0.028694245786275215,0.19677842992426647,-0.0031191909531933315,0.098682690122608302,0.10061264727842861,0.27368566538957351,0.15371406245897223,-0.077348246268117843,-0.10442198051774436,0.019717985216237154,-0.28354394120398141,-0.3430284761195998,-0.13837914824809258,-0.053787674724731858,0.27508519733236503,-0.19389880962756773
-44.241425932915483,-36.807792832854709,-158.91041894155805,-20.162532795434192,8.6399521495609459,16.343223049510492,16.618399830034285,-0.98710724637703617,6.1968934043024673,-7.0413438127965273,-1.3205404453743015,-0.34607355040697252,-17.829415494590702,-28.133906908129756,10.748685209334045,-26.076442980247712,17.279706767296069,-1.3832175812446716,3.8608068224478909,2.3510835565536983,3.6143065329522264,3.7230828717792113,-1.397117787292228,-0.68625635892501113,-0.85742370845427873,-0.45964659373634303,-0.1866040836377432,0.2527839844436337,1.0716387419363098,-0.78826892258603143,0.4243941145750777,-0.54839565488362652,0.35211512405095019,-0.20016239162767585,-0.14484356327567385
-2.8746298501942138,8.5300227597936811,43.328170571638381,0.26794919244255821,6.3383671233453995,7.3103892025753252,6.6747580932563118,0.75507034445198706,0.033887121231973474,-4.6616709220506305,-0.65738489336483152,-0.090097433056293599,-18.375230100845656,-26.797541535184855,5.5151420632426316,-24.054797679594365,39.984549975583057,0.32815635472980903,3.2563008576733425,0.70437917231815406,10.781091242009335,5.8202165875552678,1.5628722176487737,0.039881038467079737,-0.41193047515333042,-0.42855100638949506,-0.094190456971718739,0.034006271635730653,-1.2120076401531172,-2.4707379597363262,-0.95696919556158999,-2.6959242539223833,-0.17042653410374495,-0.28499564317126191,-0.12169493837676196
45.655122097726974,14.092077281279426,433.7105347094211,23.28195741514007,-20.922530479498722,-12.96458338826155,-24.705128690120301,-4.1895724158163201,3.4239486373093486,0.73309970925005041,-0.61098416648110376,0.057166311051425986,-12.094229758301653,-26.814751894684548,3.1574591945394324,-21.495759019057413,88.881033416970169,2.1884089998011818,1.3359527011252212,-13.10345218943826,8.8667339742729379,5.1654344192916959,2.5931278905928301,0.098730261480276998,-2.6912845126107845,-0.46487773783330705,-0.51377993951371537,0.37037566602790128,-4.0411701935335094,-2.0485345294242907,-0.7361249613341998,-8.1256352492934241,-0.54586448562447165,-1.1463726263590999,-0.67821607547091045
-43.410402283989811,19.443070435576715,-507.72751588392856,-28.649635192571683,33.057498189347328,-0.42222437171349275,30.858629872919376,-8.1742271617077709,0.36846091147157645,-8.7788498634694374,0.2082367035064055,-0.30200803994188241,-3.8661184896729459,4.5802567511601682,-1.0073145875239775,1.0762776743899125,-0.86834005937119429,-0.18490904672259542,-4.713166503967261,-4.9017969498156582,2.6826847810077092,-5.3497484912564071,-1.1634107026389811,0.38523519257173455,0.43699734698995979,-0.17236597612309471,0.039754205870322627,0.020913993616218384,2.8174570432941621,-1.2659584389010696,-0.70608956272918066,1.7815365410228572,0.096245431631855685,0.33737354228150379,-0.071283412565195881
81.809951065158756,-4.075718536913719,-211.57598396403853,-14.26891838107028,-2.3635682625821977,0.70161816023659807,15.087776060983742,-4.7094652962028833,2.3893601688244508,-1.8387871601363845,-0.29136575990384261,-0.10681025150276552,-20.407072758742096,0.9713019522168308,-0.52032975887118582,-4.2731704962472117,9.5029734865345148,1.057267547247104,-4.044868524520977,-0.83376417196710229,8.6758875729995335,-3.6292494887992941,-0.37425903147556366,0.41066529623446896,-0.77294921255336924,0.058232765426090474,-0.16894938358332881,-0.043841412511408419,3.8340172279163425,0.12809335258417656,0.58672790902705063,1.5616466444650512,0.26232248219529253,0.3514912335232494,0.19666092118035772
126.6657196335191,6.2402996429999362,56.907075254245733,3.7620251984092605,2.0309472576206997,1.5070789480596263,10.049305099334608,-4.1934627843694425,0.48957497371435793,8.173869644952239,0.094250380050249563,-0.15277614493650862,-25.396845489874739,-5.6317937888777108,1.5953542966813201,-12.95349621034384,46.121166423267262,3.5823217748757621,-1.2425346523940013,-6.3843639129208301,14.994756214876196,-1.3930758316734964,1.8503631140840573,0.38557957344592064,-1.9385056282760649,-0.12486997994455583,-0.21311305292114846,0.18546618489547945,-4.671813678494031,0.73123007571013354,-1.0495277331319817,-3.4700218565256229,-0.11231774191393977,-0.31759988219244412,-0.5219583096274607
110.0669047263207,-3.6620013403640517,362.5894334448077,27.206843958016169,-2.8948283718525007,-10.002311183364851,-5.4542561081005756,-2.7501247042111299,-2.0672564100323867,11.567240024049106,0.35213551192655607,-0.021507212962596826,-30.307386685776766,-14.223479088180571,3.9797007311109072,-22.941375364351085,69.956300003802198,4.552107773611807,-4.5891320097037092,-7.0548299896398179,21.572760617699384,0.32661735564366834,5.8099999817722932,1.3557204897355375,-3.4479954628154248,0.11964827363230712,-0.051933073662144905,0.5111950030165876,-3.8341246746736699,-0.9511286553060152,-0.74889032340282635,-4.7178157954399937,-0.44819389539348681,-0.3671725469782291,-0.33475038025847331
-142.03629881643107,29.930404777282085,-356.71591500549351,0.071199921337843738,38.442076380627171,-0.69649495225280733,45.674990984354579,0.93029717972723902,-11.739513489098844,12.199327942026008,1.4002635128730467,-0.023387753532347382,-4.8118272211001987,7.437920021319008,-2.099206980255214,-2.0670615673844441,-0.39392918507936531,-0.17805573711636485,-6.2588389798234427,-2.6618042422740302,-9.6167790478252826,-5.427398828755531,-1.1510483044826212,-0.22828377794412053,-1.1982379222334283,0.022843876325441274,-0.22982587621508621,-0.21110325969111915,3.8035096616038975,2.1346712345270915,1.4401420895289787,1.0303569764968727,-0.19692067659831072,0.35911023642638695,-0.030584921358519389
-142.42249590512614,54.274292238123529,-117.36038119623694,-0.30439734699459459,5.2474583478365453,0.90194225521766569,37.169427864904435,4.6132861197306259,-9.7461279794252764,9.2273859285109605,-0.36740486538240158,-0.26906257098670983,-13.533142256850555,5.3328696925704051,-2.0185136375067376,-3.0367562588425892,-3.4583280393116058,-0.30773389885803615,-8.2194661430266205,-3.8482148003348389,-18.824229367507332,-1.7033349142382006,2.5309936723156756,1.1871539367567343,-0.45112832256679763,0.22468750896320053,0.17383702988152092,0.057040178939706178,4.3046723029724481,0.69542000888054711,0.39818098059186907,-0.57860460794616031,-0.22724764339102341,0.13675529140455869,-0.26594520148649031
-218.8829136318522,-51.326318391425104,-144.08230025271013,-18.804094991461739,25.89683862719648,2.1160550567299601,46.333391139074074,9.2845718060539095,-9.0587781516240753,-14.126148330018612,-10.427559652759776,-2.3049985285966974,-6.500963482794277,0.19941854809775406,-0.56846602745441877,-0.93483070183482053,-2.4671895767894525,-0.15137645449990503,-12.567694791436226,1.0749721138945612,-20.298775810282489,-1.5026778510227141,-0.84317201517675144,0.049558608596159959,-0.74458073347088949,0.25775646962567783,-0.35879883941126073,-0.11745533530256255,7.5643131766770511,-0.56909295055063991,-0.26051150170425408,0.1075196324913452,-0.069894455431109712,0.16715458033447614,-0.32278599783777817
40.418143670658239,-89.495862670405785,-120.855847083246,21.047869965934769,-4.8546178129459383,7.4181491708026996,26.260402118725043,13.541947752362768,-16.48409045067509,-8.476686843655834,-24.588291050829305,-0.58624694519746412,-32.049079435868954,0.12535729994597017,1.0377128774063071,-6.8138085727886422,-2.0237039827978216,-0.014598398626583924,-4.1665304121778854,-6.0254340477228974,1.0908899296710493,-13.294819870042726,-4.1496604728036948,-0.73368014444598084,-2.5663476487304138,0.23750638258801124,-0.84301618464635764,-0.16075032875724402,1.149193849337441,-0.98835516704118442,-1.5292716240732223,3.1045873984402421,0.28609099616473299,0.79567595076172559,-0.060395356632034623
19.627291641364579,54.778848704026757,101.70617685237053,-11.424203799444903,-21.860302666052206,-11.825996619858342,43.748946799920873,8.6695790402536339,-36.583422257786118,-40.560130449056778,-7.81908497724472,-5.2958720366227885,-35.699479306310103,2.8566374263347809,-4.9576951814032899,0.84955449269237471,-0.73128375963401449,0.16915542790251625,-2.6917136077311716,4.092911559357697,-14.795275459352812,4.6662594237241848,2.1546725865362579,0.49436307624220949,-1.1252985171078922,0.83798750895452201,-0.16025595364451875,0.19020005494547906,4.3585028271337363,-3.3089838391695228,-1.7990872079619251,-1.7607897752035395,-0.39489541919224924,0.07522285422133293,-0.017799969979430005
65.999093428699268,51.098693705858324,89.273589910762738,-11.458314619502357,-13.709300215647353,-6.1618245375234535,37.591676366617499,13.543732553549169,-37.504832367315615,-39.540721804328697,-2.722378625200053,-4.1053656918262247,-30.283227512425054,3.9635278409155896,-4.7789759950019342,2.7383536686763961,-0.65795604652387507,0.090820423581401868,-1.3427693711841682,5.1573523111737378,-7.571522039707542,4.0372333466840358,3.1525584636945703,0.78614868359486456,-0.76559640483860047,-0.035396756209536515,0.23157779929579755,0.25500525820292036,2.9065674813526239,-2.2109056023101967,-1.4709089561609263,-0.58057259891187685,0.19018454507082114,0.23246355581594033,0.24254684229078566
32.605373780877777,-78.749877558364815,167.03312482093614,-6.8012763057008376,-1.8536476414186256,-23.699741187639493,29.921156881917071,9.4769328291178301,-40.724247972260208,-49.775323839510499,-7.2776558678485843,-1.5893625045492694,-10.601672559744141,3.3480538232186254,-3.6787301248542335,8.2454274257605089,-0.52238023402148204,-0.28515672452741414,-3.6612929551093014,21.466012972695935,-11.762619581250359,4.3096386413074459,0.30367477354301164,-0.15207777990782961,-1.1983020056554381,-0.34037655421034801,-0.19178740397110697,0.1750453104224878,4.0850796113517642,-2.6984942121937312,-1.1116885407641812,-0.62923028723282226,0.047229156736363596,0.33880988784885124,-0.0047385060315800467
-88.460467720790376,55.232354285092157,141.26197993514614,1.618993196281439,-0.0041471519227087479,-22.139462729510889,12.554906644210259,9.6919354084126343,-36.269456147100627,-37.454568239293749,25.097348728100584,-6.0109220433223474,3.8490979525171776,-1.5364132956755878,3.9268410563068592,6.7999214937544146,-0.13566050109405439,-0.34909247679284683,-1.3928726248689169,18.116027934025713,-12.494316875307431,9.2395815306688078,1.9498366113770029,0.38912483747857374,0.39914335606013024,-0.29488820170345575,0.26804639273998826,-0.1055668123189669,5.5465998273253758,-1.5504024485144756,-0.031131398187064618,0.98698359816373293,-0.17327521023421746,0.38344854280809859,0.35590261756501773
60.884174931330577,59.831731773031095,-124.52750412260355,13.794556298516058,-5.8101697368803604,-1.8185063238563626,8.5887538153825069,16.047031292943423,-20.932666814504731,-22.845281045009898,11.18169404333649,-1.0066992697661719,-8.0017767621772453,-0.7326680427622404,4.4642210856623885,-0.48039757488988927,-0.23565335205366084,-0.40598124101737265,-1.7335169388159029,4.5125111682698602,-1.8252800002049712,-2.9073262688463215,-0.14650643948257952,0.37192916849373914,-1.9498011876295194,-0.41884375236169413,-0.17198899523549357,0.16243072925206706,0.7999370924423056,-0.59035480984518407,0.17166106446843946,2.0789014127089578,-0.1873088173415256,0.30842039727950737,0.35632364353741031
82.143686703965443,-40.065844133361026,67.308533567771391,-7.462133983197436,3.3102949209147314,-13.852808560660121,6.8822983734512411,16.626216473803986,-38.724036312445847,-55.67119227809706,-4.8695968623234682,-1.9965837826688329,-13.497884571167539,-2.7913525861936295,4.4025648244064515,1.7567625191600609,-0.083060613028980476,0.19254891277828326,-1.4410123124409793,8.4121718412459767,7.7503703885130939,-1.6309528662386434,-1.1516618367439644,-0.072517487408849987,-3.2833451094620907,-0.50085843314879763,-0.28497414744114019,0.64915103101477534,-0.70283478496769103,-2.2824493645746586,-0.63640653535441449,-0.28151467720163537,0.028217339140612627,0.2573885254498251,0.15691674780313272
34.714828928485993,55.571509993496967,43.427290897654615,6.1922327151444811,8.1149201603828196,-16.125697107984966,-0.53576655667107209,10.501882902663919,-26.431508476618845,-61.130395686330274,-3.8487152710031816,-3.9679852695448909,-7.1063437433130359,11.097982709938085,-4.6569039591792105,0.44856044372375597,-0.082433728274716705,0.32273689308037068,-4.7808753783970719,12.317979833368668,9.8441507112235467,0.4848205314978401,2.5579737974191197,0.59510261500710959,-2.7876204805408373,-0.52440091122186649,-0.25300540618867151,0.42274132632236872,0.35655507492909372,-0.097660537257222069,0.2522902429377491,0.12279353539245552,0.20367629226211914,0.10864562356408441,-0.066237227474015184
-27.351505798603494,-25.195567520243159,193.52837468494778,-8.0039324931091294,-8.4276527892270146,-17.623023702613622,-7.7478787417089467,21.567890043142473,-29.29226787885213,-49.39558118784862,46.783839531220799,-4.0422214121637454,-4.5342131250989812,0.55136764639988756,1.459270150399294,2.4010085026798711,-0.32038975161149358,0.22062752533098912,-0.27863383790330859,14.709223716870907,-1.0744990051903709,4.6201854054504388,-0.31169992346996356,-0.42909572811235625,-1.6906151166554861,-0.3294275794543538,-0.50093416299186844,0.50488494946566742,1.1472181468792921,-3.4209109424001483,-1.6536126486305669,-3.0161029421269161,0.29263152165317258,-0.1928816081467421,-0.3595988904180864
98.815709320526068,27.84089381126029,-107.40772433828414,12.863383420200984,-22.759921456966044,-0.12927725949593694,-13.1668519342431,12.106636009893373,-4.6374315046479468,-23.103082447447509,20.710838851458796,-1.9800423071534232,-10.177078262779453,9.6961957219276336,-9.7209846101983839,-7.8544211622189515,-0.6554405665867965,0.55098610788427083,1.1550631070836788,2.1465958794160196,3.8785284736309364,-0.68960658814938014,0.98207551098928603,-1.0198431510738712,-0.72255206655282311,0.17027629465322641,-0.22389695422511946,0.21848745552981264,-2.5341831024627299,-0.33290615332084439,0.093370920286897363,-0.57082257650686219,-0.035620615920536648,-0.15767682630063212,-0.13417414544370501
68.927924308323156,-64.149133753489409,-33.979914691648212,2.8523188647873225,6.6253699917387285,-4.4045963212073653,-23.44594627010715,12.139771724791835,-5.2528225605913477,-30.801635050267127,27.220505022840396,-2.5012121878073801,3.3809808285487795,7.3791215675060444,-6.7769601464992952,-4.9869712306473106,-0.85015469354806583,0.15373247970496154,2.1781414721718377,9.1569453273071861,18.041712003778034,0.23833911607713182,1.953438739493546,-0.90935383445659346,-0.66579740426969325,0.88010550805027088,-0.12441689792045463,-0.031280087000528374,-1.5450908167608697,-2.2893330055077925,-0.14057882331705809,-1.520209346771324,-0.21208348595792506,-0.3508177799711707,-0.157308800369207
25.398082047730707,-31.056569656991137,26.580775513650941,2.7159479738017702,4.5193338498267908,-0.38375671229916253,-18.781511119731757,4.2819154793330192,-1.8226183000726921,-26.442424403033314,39.181516753292314,-3.8363950897486752,0.58432813909457115,11.516427435173679,-9.4904575132424505,-2.2372591063289198,-0.95463771580865731,0.076802833114601538,0.39945474663375707,15.273153241620644,12.567295791560692,-0.6898195987755017,3.0592167935826167,0.077095727619984317,-2.8343487799947487,0.7781847581642618,-0.51247694202286964,0.57723819948769772,-0.085249463331404651,-4.9068040818387324,-1.4011230434913937,-2.0508403143907086,0.10532897538560201,-0.17359897334643881,-0.31249140775593753
-30.096469315438394,-23.470622605883452,22.701576017139011,-1.2840945967727404,2.7971823751830289,1.0452156526379162,-17.773490656216488,1.0890307086889266,5.4993826660115683,-13.761732228892864,42.56217236967067,-1.082660837147231,7.8303908165134883,12.848438673485362,-8.9934515915725388,-3.2424657780794788,-0.72652399181593064,0.09019886758430222,-1.0018122535074381,5.7405010623419441,5.4851200964366127,-1.2498698668309958,2.2082388344954351,0.043862058732894782,-3.2172456784731214,0.33752200176627611,-0.51870505201133632,0.36901701846967794,5.3842036668546696,-4.8802476862025292,-1.5814989037927587,-0.72047328415594269,0.092135989511196587,0.28551140938838171,-0.33214633781104441
103.31826369853533,-7.0994350464994582,230.88165528532181,-19.158610185009962,-14.355502499200265,4.3991599547507843,-8.6541091410972264,3.9272286652701482,5.0656434539015098,-16.234815359590623,68.948066805581135,-2.2827975516210919,-11.745965890920642,5.9891228322692953,-5.3319709273498797,2.2393730569429735,-0.34687502226561356,0.39338533486160343,-6.225865620081124,17.801395119143042,4.4612394032080216,-2.9114105789613483,4.3975093002192516,1.2980701769082834,-5.6159981741616694,0.04919447478667769,-0.70776303650370753,0.6355133870262154,8.4344655394634227,-2.9080278216780027,-0.3545882304897911,-1.5992835078202223,0.18071354435789103,0.11122431807990965,-0.23292881494244966
