4.9066835392741845,-1.4344113938123781,0.69505530711909125,-0.029683099431811327,0.018864859899111734,-0.6299277502905708,-0.77585698429734351,-0.39614271136216384,0.17900412475445346,0.12296932907821237,1.9600677584170199,-0.072918133420319609,-0.071496856910235704,-0.50499390560655133,0.15341803286104286,-0.10045392595207454,1.0668779922099503,-0.49975288662534478,-0.21836574275440021,-0.025713438956743443,0.012933090715854927,0.12037677244250841,0.37848312728276545,0.31800243852702686,-0.1551105352472969,0.19868383647204274,1.1318646827597345,0.028345842812177502,0.034847573708564894,0.46905743879131545,-0.27664761545627753,0.15272650502864765,-0.0016932049164403093,-0.75581725459741267,0.38350885438951599,-0.3173550609409384,1.885770413178008,0.33921869808495864,-0.071598339176291589,-0.26187692545296581,0.14383000648227209,-1.2795345117817638,-6.0994004614906379,2.0483398216315836,-1.0051817733384067,2.2910385352873734,-1.5610258122354235,-0.29899462680487698,2.6757725114641135,1.0854209225541824,1.4544115737897785,0.94472630388517254,-3.6084134470555909,0.11515393133962382,1.1928155777983622,0.26003069741754659,-0.72837675804058721,1.2023040134353804,0.14471833098727077,0.49491821365988908,5.458902010891074,1.7255739954843086,1.1447770022733847,0.045580217239037248,-3.7051143390355419,0.9811896834387599,2.1961173118567605,0.027587296592739313,-0.9850670014294568,-0.50342597468141881,1.200507718595051
4.9066653616042926,-1.39501236894223,0.6982513880827852,-0.028761091448654904,0.021779350187219784,-0.62208893633293039,-0.78211496265975367,-0.5130622866760346,0.21876359644629301,0.1043786620183817,1.9692153385694202,-0.094379097195392031,-0.071190432073876153,-0.4282242958954886,0.1693460145851752,-0.070280401484749899,1.060546578090545,-0.56318600966328825,-0.21743626875893066,-0.0006101919082134484,0.023384621823523757,0.106552386233013,0.39860126160462095,0.32366967439551175,-0.15622996553512355,0.30242328273946079,1.1755424065033431,0.050495826071473966,0.040199459540182281,0.40212107758000781,-0.25267279955219263,0.18459172690903228,-0.0046874763075271907,-0.76231343075204494,0.37217090728778401,-0.29203590574234384,1.929756289734732,0.42665285497555339,0.019571312234918439,-0.28849518334921126,-0.17950865363626103,-0.99201499258479942,-5.8459787656935376,1.9879735845919766,-0.92953335299153395,0.45737900762001593,-1.0730481887536207,0.015321241817977782,3.8384804855531347,0.79639908620661748,1.5086762233662323,-0.31657070597026249,-3.1716561518971718,0.046473699773477456,1.2551623524264997,0.5225765553834415,-0.69121931047477081,1.0059067160927744,0.28336179342424372,-0.055971514391332966,5.1869723133709016,2.1838861871804225,1.1074991629648232,0.26759429158086928,-3.3468180605653832,1.198740795204245,1.5932610940192309,-0.14971356955434406,-0.3248088077316138,-0.56689735508659822,1.265957759929728
4.9074382385476776,-1.3592613021382571,0.7152359678900555,-0.030926066841276086,0.024375594021318461,-0.61474676837075093,-0.78774095969649516,-0.61411935597510248,0.2597138867853388,0.10661821639313093,1.9445572295630702,-0.12079855181848276,-0.058584818880959733,-0.33758345962541564,0.17106347944946745,-0.033629842201518288,1.0093892134467495,-0.52557937475337912,-0.16588606468453973,0.020453147396710444,0.020085902389919925,0.10015707747253105,0.42659388789285635,0.3304357692714735,-0.16878619016168006,0.39068374957362101,1.2149165687433034,0.07004256199194632,0.045764024948567891,0.34604256585853188,-0.22411526925179831,0.21176320865762818,-0.015768698628818009,-0.76544285898635922,0.35681587125390046,-0.27515820392333212,1.8041715850906723,0.39504809420817916,0.71206416760841418,-0.024355631627511698,-0.34660626203978584,-0.92149198397264986,-5.0528534649533938,2.0475145169522881,0.11197771873746154,-1.2329054503175056,-1.3209727311545361,0.63028065964582103,4.532041813503648,0.085873243214612094,1.8325279641615806,-2.5578682321897723,1.8803317454954582,2.5775102037195463,1.0531669652461946,-0.16493597168019158,-0.31976543802409718,1.3996313144117685,0.33830474379808745,-0.62781123132782546,4.4130233417080111,1.9687081119980241,0.97733679602361756,0.27822827041928055,-2.803925586073797,1.4278765150197155,1.3585740874297947,-0.554061116064541,-0.15647141171571466,-0.76775180169417712,0.84388509095058462
4.9075824284395901,-1.3207733796083794,0.72216849653274529,-0.033968085145739679,0.029586431330207205,-0.61480517045630068,-0.78739152564202375,-0.70764636520843971,0.30171213991849005,0.11184175398512911,1.895121557183711,-0.14936672967299944,-0.032871978631189944,-0.23026044501207726,0.16867910246707707,-0.0038538726562787687,0.9550769687091627,-0.55892914096184387,-0.1599960378479961,0.030381519478350709,0.022868380932615291,0.091179272129358599,0.46273448397098421,0.33665713682109494,-0.18196069492809008,0.45772961181453597,1.2346304098108005,0.089947197822874886,0.054869813939477943,0.30756524032342936,-0.19916654414890528,0.23593272841729035,-0.031439685582671288,-0.76489782547054952,0.34225579437724424,-0.26301594798476691,1.890463923688334,0.46490268028818998,0.18317911601318293,-0.079479761041227753,-0.59816088406494561,0.034782098816404594,-4.6763504616668587,2.0999126566575614,0.26117687959990848,-2.4717836189679581,-1.428408892725834,1.2856420124884895,5.3661507306669174,-0.11921884911951985,1.488798477261976,-2.7156122368793398,-1.6674883104232392,0.29450134182718157,0.49641860408201333,0.13912392713476818,-0.44889026715862246,1.8070298039063923,0.31106837748107069,-0.65872523832050178,3.35229311204575,0.98569205337485066,0.99523179154642816,0.45528944954550277,-1.923866276755126,1.2474362551446518,1.2084759879831077,-0.78354934769266393,0.027251675790484237,-0.72800384383281125,0.60711279692826192
4.9075204150540914,-1.2811944769949999,0.72585230808733059,-0.037239047112452739,0.030602872017023934,-0.61874439683137672,-0.78411229360611467,-0.77809647944121541,0.3337357211594093,0.14514902333055471,1.8196369612316687,-0.16609832667650726,-0.0095746342995092111,-0.11576532896272466,0.14617233261104087,0.0057432024662886876,0.87634196058168412,-0.60637717922508627,-0.15405354453583534,0.038385805627039998,0.020463056601030882,0.074387555972975389,0.51187351781359813,0.34067513636405972,-0.19436727753139849,0.50150729904229863,1.2361762133790226,0.10742228037244722,0.068794571055050852,0.28214356249871331,-0.18079456240684821,0.26456053978829502,-0.051328595516955747,-0.7515149291338421,0.32470019583193688,-0.2570903835832874,1.9299733970395401,0.4747725143542525,-0.00079285302555026638,0.21785654259832934,-0.2774571482940863,0.50555847497563156,-3.5225057116387828,1.6011790620459636,1.66536346727128,-3.7742297976021164,-0.83657985017539038,1.1648672165840366,5.7247558024676302,-1.1253384928018098,0.47985375612837289,-3.9367504063739287,-2.3724019131621201,0.29712466560803769,0.40021430743446462,-0.12026621657922049,-0.83958580781916015,2.4569516921306938,0.20089997714823785,-0.62032913016542002,2.1888843613881321,0.077290178411105193,0.87375412747861658,0.6962378557786455,-1.2710838912358022,0.91859908710285387,1.4313905685502344,-0.99444549671422311,0.66914481683537197,-0.87777992726536769,0.29627822007397481
4.9063115536021504,-1.2414025710295875,0.73030026206693266,-0.03957144065589719,0.028621156777699212,-0.62394723904410132,-0.77993895489221854,-0.82664840715810217,0.35203544689192645,0.18926889059215252,1.7177239661423309,-0.16905779206236909,0.012556521120971699,-0.010302491785037116,0.10280773073317712,-0.020938636410555708,0.79123114443173193,-0.62377394950480691,-0.12759533919108157,0.044967088044813724,0.017324798933876052,0.058642725842898188,0.57388426445499696,0.34220943295883749,-0.20517585878956054,0.53170737577327476,1.222418150309772,0.12018494458384665,0.082097609432323623,0.25826844476198157,-0.17679414714976704,0.29187437372298353,-0.079782992161816627,-0.73836054323773237,0.30604373990656875,-0.24727768050012863,1.9362849511492894,0.51151410387017882,0.02853169923246443,0.33696969678276922,0.017676616768703246,0.65167258493345237,-2.4275963858443377,0.9149862866258579,2.20599336307989,-5.0956497544668915,-0.14797326929309174,1.1065577710240455,5.2731418588843777,-2.1682300938931882,-1.3340919438422199,-4.2555408074976064,-0.86983851398603074,1.3229102672376887,0.32906412088868608,-0.15691288335774145,-0.78724150650386016,3.1005373320699401,0.076714829738889725,-0.54042906290810355,1.5100038365488091,-0.68790315346253639,0.63813321056997196,0.66515191886363867,-1.1937558868365863,0.20002076285405823,1.3656916967344253,-1.4227198322430441,0.65771929480548663,-0.93282279626840636,0.49063515415793812
4.9052544508650948,-1.201986188083731,0.74395289906764106,-0.041567767559510985,0.023214484354557849,-0.62760977987106314,-0.77707089292191733,-0.85701630892678682,0.35354355191984055,0.2425619992821002,1.5740079145930927,-0.17036661687218724,0.036165038016532869,0.066002097978548016,0.054525145927244195,-0.055153794742164225,0.72832358214477777,-0.53392974625806855,-0.088565193408769227,0.055832945238945261,0.0014915890627452792,0.043097265767678514,0.64208851164175373,0.33915764467344472,-0.21086410633538763,0.54957256576256874,1.1909597571042356,0.12236256484452772,0.097255726960253655,0.23424560486721963,-0.18174153142313088,0.32425961591722713,-0.12363351828526686,-0.72719876862203181,0.28550022178238676,-0.23953198768771172,1.9669635298828856,0.49335555020461241,0.49048871690787887,0.51488580245220106,0.30341442860288098,0.43750306109310533,-1.5183950884342328,0.075405251395703976,2.6646554344973845,-7.1858025774619101,-0.065441240490907285,1.1804258447780587,3.8152294881792561,-2.4141292402966461,-1.7107579165804256,-3.145378114347706,4.4922101623369173,1.9515072891156175,0.54329285970657681,-0.79166049355653867,-0.77727300376098374,3.4102123593378399,-0.1525894142696379,-0.28441237729135366,0.89325949946469807,-1.5729196602768112,0.10888101303405318,0.75790587639650187,-1.2011419947380981,-0.24736921366819181,1.6192621097121793,-2.1925263061725122,0.55808873078502552,-1.0271759062090977,0.38728464062084572
4.9026886910585565,-1.1628692548164603,0.74735472883169862,-0.039080696548732585,0.019163619465900686,-0.63404422764740165,-0.77207083368900919,-0.8751593022486186,0.34034515092594447,0.28864150923805149,1.4042812907779689,-0.16494829281069451,0.050720897025116604,0.12842400445465715,0.024775744693877281,-0.087398967712804893,0.69533894907646721,-0.49358401195205681,-0.060701355029774903,0.058649228723273536,-0.0042000075723531306,0.029221965623066642,0.70004322508024552,0.33284996251309223,-0.20705138339709667,0.57798227489987131,1.1567687949467922,0.12376450550847511,0.11373695118443461,0.21363430170208075,-0.1994528455442775,0.3473554563434415,-0.18420002872725472,-0.71651038449392468,0.26276924474701019,-0.23645330794481667,1.8962290554927548,0.52449427825929618,-0.007403763497752569,0.096695996008067664,0.48601832095397013,0.80275778875551662,-0.90714966609159009,-0.65992004969480411,2.3039754977975639,-8.4863311907561965,0.27091620307463576,0.7277929504291869,3.1210953238054575,-1.4874700616683458,-1.6122586485320336,-1.6492316534155307,2.0172867153005862,1.3931919189497162,0.14081417421641385,-0.28457983175492052,-0.69376500723059364,2.8977356719245866,-0.31538410801762512,0.19063614691454844,1.4204854568651291,-1.7095481078721717,0.070097033197369318,0.82406121120904752,-1.0305651582569439,-0.88556570605733143,1.1547920213107199,-3.0283255220993928,0.53441920640535878,-1.1365488517688282,0.15393398714475218
4.8996246716776035,-1.1232138861042686,0.74530856434962311,-0.035778775401942832,0.021423392275281436,-0.64146952920865474,-0.76601420390942077,-0.86680260794221253,0.32952027670677131,0.34262009624880124,1.2169874764612907,-0.16749839404620176,0.062810100135977903,0.18841442578356929,0.0088568087761477614,-0.11636484592941926,0.68433650490175646,-0.43758523955996748,-0.02986567694761311,0.060962437900091301,0.0013007994700013356,0.02949496684618217,0.7483542517119669,0.32417184465606957,-0.19448905625027363,0.60921752440514909,1.1269786008069855,0.12026361328965118,0.12452858167666939,0.20491784253779094,-0.21973913907780243,0.36548513323790399,-0.24966993397926662,-0.70254952957067329,0.24221018158531946,-0.23270447075208314,1.9054892959217657,0.51153469881804636,-0.2699354430236412,-0.36031847078363277,0.052298777388390838,0.9724794940070175,0.4178347153203037,-0.54124371095865831,2.6989293505374867,-9.3646907158339161,-0.12750506177536242,0.60446015554306465,2.9995210664456069,-0.79594679588647577,-1.4482939108307185,-0.55012220873553863,2.7999386196044678,1.5417839041080896,0.11566045884088842,0.27504035211772326,0.013650061155776272,2.4155513315860699,-0.43390589285113251,0.62811635734115234,1.561762475263887,-1.4895097069903362,-0.17504461094119619,0.53958152461173925,-0.43582295821449035,-1.0143146766762465,0.90648384472312415,-3.2734952626005951,0.69804274616256845,-1.0279531580845365,0.18744185963667692
4.8964751977573515,-1.0809124630903744,0.74460262157775992,-0.029091484368054601,0.029805875948681917,-0.65105576364351725,-0.75788632915678822,-0.83256696935046159,0.32142005652882255,0.40057380483608734,1.0340104586429284,-0.17040943918557983,0.068139191447737335,0.24145619645207705,0.012186752885235765,-0.14034100572814212,0.69466232627303381,-0.33277812714435795,-0.00024193659852588673,0.060338962018374034,0.018642571234454001,0.032905922177644473,0.79199116839639716,0.31668554072971472,-0.18340216424238212,0.64048048175637651,1.0931141595494871,0.11391630825624501,0.13274064550849074,0.1999490145248573,-0.23579479582898275,0.37182635109552847,-0.32220631292930291,-0.68752392468025869,0.22594648114513682,-0.23748547199038597,2.0511106640258325,0.49855551525082292,-0.2101689018195832,-1.0003947797815698,-0.19626403297414421,1.3000746608185849,1.7117819295875494,-0.40501100889743918,2.897685429364306,-9.1488508909181085,-0.14555225696890398,0.26645456558797165,2.6520885334253892,0.16649720545440028,-1.1988079899361439,0.51629106856386686,5.2403556207804769,1.4811870174543611,-0.031173794085863529,0.86708858822263324,0.1705477665731151,2.1818458342215146,-0.37431519631774296,0.554344600394575,1.5631478675613699,-1.6932220628749228,-0.31736525167030905,0.41060319159106751,-0.24844140064668194,-0.80278283755901603,0.31706089288122496,-3.6268189475018136,0.75128024452073128,-0.81318502200913212,-0.239050061915142
4.8937459888313848,-1.0353013308337451,0.75152017537504134,-0.019499771823656087,0.039644810588841027,-0.65950025898113973,-0.75040486158873598,-0.78068793800014935,0.31275875803049746,0.4511452622964629,0.86841675041608279,-0.16686440355829688,0.066854825740080018,0.27043719350226314,0.025149972761421849,-0.15200992824650009,0.71297437067819303,-0.10751645301349649,0.025872586304910267,0.064551130672638193,0.037528550001866459,0.030912498833129513,0.83321631223850201,0.31797667012810199,-0.17534279114886472,0.66090434838576861,1.0621962203933992,0.10771005024981567,0.14115817029496083,0.20697549470563331,-0.25331653800636406,0.38043433684862554,-0.39037404395061315,-0.68259221446410989,0.21827926313183321,-0.24388128620191377,2.2605725811102526,0.45127964249775376,0.16012970606563687,-1.3206476079773175,-0.11894457742772897,1.184356270136995,2.5939515675156137,-0.4330649249162537,2.5285728730187764,-8.27968541134228,0.1772517813641474,-0.06421828538286567,1.449049852509303,0.64816099380930414,-0.58344612591789868,0.91560222025795912,11.263083706543071,1.3057261451718076,0.21060843271320812,0.94429893837062295,-0.09967116722574787,2.0612571921052436,0.064556469919362702,0.40296865467586995,1.0211933314696073,-1.5458969578043902,-0.31031290032146691,0.4208762393235051,0.3513240090387999,-0.87608710886906582,0.43039928765485308,-3.408386551065512,0.24658551080744129,-0.38336090066518091,-0.31979071057638914
4.8911626085964865,-0.99043070381464648,0.74988108274096066,-0.0071367460158900595,0.050882175797398448,-0.66497854566049042,-0.74509301758484237,-0.72733639449311838,0.31159945116920668,0.48299041122917824,0.73299940951193687,-0.14428220956546697,0.055011446958541176,0.29155682747639078,0.058377977463982059,-0.13927124340615143,0.73765773944057456,0.08832444918936222,0.041428225721615801,0.068352518011412511,0.062949647957106725,0.025586740871256071,0.87440588226305982,0.31980964706910542,-0.16768634681245176,0.67443274315025703,1.0334953971471643,0.10187675533375201,0.13949016173021384,0.21459694749045788,-0.26342743265175927,0.39317388987355328,-0.46692460352587173,-0.68790407667529585,0.21923671906042433,-0.2532242509151803,2.1971176891240671,0.4061127915779329,-0.25428668943803878,-1.6368474879721249,-0.038293800205470768,0.83238193396546056,2.6675771753515498,-0.05796534306453982,1.592257446635766,-6.7708670452072948,1.1291096996414953,-0.59216893907694212,1.0559816987063819,1.6614002351280104,0.63693424201743243,1.2341684381190741,9.7920451101429347,0.77778197083527667,0.19006936693871551,1.2710548977620129,-0.2662878980936722,2.0594785012278916,0.091648847050172719,0.38282221682064899,0.67641973822442303,-1.4350411623117432,-0.29166474580318319,-0.083400428237349888,0.3810726392412277,-0.50554473226976204,0.63697765124638694,-3.8275279787629297,-0.26559311055929524,0.047872796429555831,-0.46714823566332642
