1.6695729049191366,-0.03856054136062495,-0.38145243048660782,-1.1145624118160524,-0.41971517458049423,-0.050489533574280515,-2.5336031469237272,3.2096228028262415,-1.0272991977733386,8.1432006325423441,-2.605053067809985,0.7635596185718726,0.57255431246828437,0.93595937162426379,-1.1741929946279945,5.7775755539490499,-10.537659827804692,-4.1284700031180854,1.5962661984572821,1.0925834260426772,0.66659758865206686,1.2755093487487923,-1.0131013140716925,0.15647566996357598,2.710733652438992,0.51147898869464037,0.53291092559600506,-0.046273463246642554,-4.4428328957512555,-2.3544820478014556,-0.050742665836688294,2.1929531758965561,-1.2232118911233341,0.79005395611869544,0.18170767262146004
1.4491618087112745,0.057267269273179967,-0.22073501954126468,-1.294918673886108,-0.42981614006970148,-0.25752300083104862,-3.5902616175388689,2.8899079384091833,-1.5430832102775565,7.209029488560609,-2.8241472147737019,0.3582572357305811,0.38072961782360876,1.0343484712261202,-0.86951503100841099,5.1304949720838877,-6.3652509906703063,-1.4719163720940287,1.8032957759626711,1.096935780582331,0.88944027862414965,1.692426408757179,-1.3783342824860219,0.79140173722951479,2.4709257337489592,1.3167303332403986,0.74057097035954422,0.12513489033122374,-5.9401579416828225,-1.9620725848948282,-0.57184118817067087,3.2884827756054529,-0.778573468069515,0.98421608069121314,0.62855561132571303
1.5884843483625346,0.088843479711210607,-0.070831836819512106,-0.56831871480059437,-0.15783919349029546,0.10438710036496032,-4.4039445919143994,1.6810580598373457,-1.5406323402368285,6.1026549697141625,-2.5804983590751038,0.65313679152741067,0.99279161543897598,0.015448089501033463,-0.46719981550699985,2.8418992267730379,-1.4853048335400014,-0.1470766801622474,1.6663051457155187,0.1718510382912386,0.44356467864180471,2.3861968918143064,-0.97653287777154496,1.360990815165755,1.7041710903348879,1.400771753695133,0.63438116701490221,0.15702658663495275,-5.7556923911240414,-1.0858615326421279,-0.32438579857800109,3.1083796738154206,-0.18917466556575174,0.83025525788478782,0.30840652807367136
1.4218331884514166,0.1001031072050351,0.015931914379746955,-0.3375914979564128,0.034994242876251712,0.71114649843339206,-5.5048610848960262,0.86029925593476775,-1.7866619296444348,4.5119430421717484,-1.3414179311890617,0.66991027807866754,1.6339759109581737,-0.090355855107756844,-0.26270609902551323,1.5869466191593526,-3.5264952606109521,0.3292711900104992,1.4404864804717608,-0.15232349800852812,0.68393911891645309,2.6480505471661031,-1.0399145094688569,1.4610758663689403,0.94374619323112996,1.4440487522600438,0.42393949083050853,-0.24334323762454591,-5.7833574004344985,-0.11452569911932423,-0.53902501518324253,2.5596590492730211,0.21745388580094682,0.60518652068470191,-0.011731727967258104
1.4079409356195662,-0.0019283416199536857,0.22258659321351182,0.065223201943233555,0.28286971276817147,1.1845240558469856,-5.8730653354422655,-0.38066391699136615,-0.94248029108755293,2.7374918844781364,-0.74298782570482413,0.54476879831505021,2.4557347943866819,-0.731357144540558,-0.46760008362532596,0.22227922603143119,-4.156743418510561,0.81606094164310439,0.91291690770850853,-0.37844961873857524,0.15725744252677171,3.1100623720866185,-0.88042979391122467,1.856635438353218,0.093234276031994287,0.50879074172791539,0.14049307560236407,-0.22644576601642252,-4.9862487711700476,0.37730529311374422,-0.69112250158146771,1.4868465902842491,0.040556478082716452,0.21853936816704647,0.024507653711071831
1.5690021331612041,0.10174231101171936,0.37101918538368578,0.61492684201034953,0.43481148232259648,1.7828672309677462,-5.6801506043211365,-1.1686073000397736,0.053515898013502219,0.87388623747142957,-0.48765626463477441,-0.054122838955733263,3.118793921546763,-2.136650504722843,-0.77937950869889216,-2.1801248441338021,3.8048963921364281,0.99229053810377976,0.76971252359685538,-1.2507430690752037,0.17485255763768584,3.4570892609777095,-0.39691592587898511,1.6127713288199548,-1.2027275483750495,-0.4430170919618367,-0.031748721520838477,-0.043415221637955609,-4.1348800748278478,1.0368212004476056,-0.22943725990409986,0.48289796421880149,0.8299938801262402,0.0047504935856891488,-0.24405452785111131
1.5872095170842888,-0.052523717791097171,0.57340235309329202,0.37367236363728973,0.76736118062993519,1.9410872985183958,-5.7123194054725115,-0.9083674901947314,0.53362870642143267,-0.9729112598864702,-0.29481146379471934,0.023609643552998216,3.8374041767732261,-1.69274221425717,-1.2980981577948878,-2.3898058829780386,-2.0887099382384569,0.94513103509733964,0.82303357589669923,-0.97655417799528044,-0.64392811401407846,3.9964922200400959,-0.15906120423130443,1.2895093056763929,-2.1883709338897965,-0.9023163521526032,-0.36539713249972916,-0.13269201941218847,-3.2308960870274714,1.4434980412483016,0.54030820880163521,-1.0617183632251599,1.6390065290458706,-0.22220966809971254,-0.53899153770103347
1.6375328242145402,-0.093046148204807555,0.60613964850956836,0.6774313209615509,0.849696599289679,2.1115289329405744,-4.8006775088829077,-1.1279046774093044,1.2517866757091403,-2.9800307422677399,-0.68177830187449107,-0.50581477240875272,4.1578231125360512,-1.4909193986143805,-1.1287944716868976,-3.7504951079476259,-2.5856260437745022,0.89497047135089891,0.77572951627912334,-1.4091639283956439,-0.78952728663242189,3.8336897166564596,0.64786067531865177,0.97292196974369183,-2.5072846620628142,-1.0453524038458297,-0.43868005956524703,0.094246650775392127,-2.1700172999082734,1.4701357579685952,1.2897526869412765,-1.9719152598580043,1.8537170776404774,-0.55077066567627275,-0.58588735497382183
1.6352552791078396,-0.056804709358189653,0.66416984897384379,0.70425739790403852,0.75411067830155254,2.1840071786866622,-3.5604703298624623,-1.4968597416518643,1.6703785536867168,-4.7995944644279893,-0.49679209772495186,-0.40952549076662459,3.9960539818167642,-1.3068917442004198,-1.2926273949667131,-3.4620678324254577,-0.86516130397948188,0.11662016871632691,0.53749539707164207,-1.386136175047624,-0.30503424671354018,2.9100171418044045,1.1058613310431933,0.67676858026593489,-2.685589124162123,-0.51227780514984311,-0.51297914721083804,0.3491866225143096,-1.9805227231507592,1.1796622273862807,2.1935914897422211,-2.4330800761092268,1.0983758494581051,-0.77382388559062987,-0.39368114911242164
1.6563265334190953,-0.028746439701188765,0.63597262028933998,0.68516876413076444,0.36647228901193385,2.3282657675979301,-2.4998933096742229,-1.9579506058709315,1.6473134690924724,-6.4357585734270524,-0.036110118277783446,-0.46145038643691527,3.39213889298063,-1.5258557471981518,-0.84886355803341762,-1.8449177406602859,7.0773355328342973,-1.3323522273969783,0.28912121540951552,-1.4705937863051823,0.32797771026900935,2.0770529152727946,1.4856790899132728,0.33702162127575375,-2.1679896660342037,0.096480921993190194,-0.53917450755325902,0.59850327216213595,-2.0820870403664489,0.15413291473919294,2.803683821695452,-2.1838381304523433,0.074065184891204922,-0.95188021035009684,-0.3819105324676435
1.556630716757297,-0.067433074990296188,0.7081030248640855,-0.24917789975771076,0.26662813577935185,2.3607599425360855,-1.06335780747373,-1.9996848208150872,0.94274577362258938,-8.5993785019926001,0.78540678118345164,-0.074123324195066453,2.3654751352148495,-0.3067583856747953,-0.26100843719842853,0.0011458907886187919,3.1887017605315093,0.10499735546218292,0.059226772282396561,-0.22109624832566355,-0.0082304640436290655,1.090870424360181,0.99171921523986806,-0.014019420395374127,-1.5093360127975071,0.82128458864289822,-0.28786656992757087,0.45791070768578407,-1.9841956438051058,-0.53447466366505625,3.3037691803706308,-1.3767567099807014,-0.31578355816978776,-1.0081094485119075,-0.10682926371654367
1.7399475202034576,-0.012409973047886162,0.74337941380267414,-0.71791911350742899,0.22273085059918238,2.2806338787490734,0.012262308099853375,-1.7959483923870829,0.65790934188948469,-9.9875037460903382,1.6583329657412593,-0.43521634449220103,1.6629957280462413,0.28477698897460879,-0.2051417133663184,1.0624304521617076,4.6939370028896246,0.8679930330250758,0.096433799694008199,0.21568234565608646,-0.0022277549618728021,0.72278607039798148,0.37669633324925617,0.43406221275122592,-0.94846645547499375,1.3068518242975415,-0.28181338236607129,0.087013597616619615,-1.8649380644064231,-0.70567875932005808,3.4533895429937789,-0.23048929082189468,-0.22342239672589326,-0.81589535683390313,0.46669221738751343
1.7904678346857035,-0.094089286160383728,0.83779797196280748,-0.85427594063093448,0.4326965053720232,1.9548445814255577,1.0691560896102261,-2.1870561175439787,-0.0076580037215257454,-10.294806125768877,1.7333974640549017,-0.97157163705247851,0.98007633328979316,0.54586889805765826,-0.065953787816132758,1.2514123433402184,7.0814136926477005,1.0661447138466276,0.39888741670552819,0.24221146678164296,-0.2869198320595967,0.56442250299058561,0.12855005677147124,1.028004232840716,-0.94940904641365098,1.5954545328877461,-0.25768481162400492,-0.0083292736343203999,-1.6774647391238504,-0.79739644778370944,3.5675966520285471,0.42842321620082957,0.029603195535569116,-0.49259497813178799,0.49469342837892688
1.8458587045970982,-0.099857220023868001,0.59391854427815782,-0.49369229049899782,0.62557524265015874,1.6049575676900443,1.7757066109286135,-2.1892538211426369,-0.71865757493593707,-9.7808002320545793,0.67895616699437,-1.2576317538165851,0.41646683696099712,0.21576242853400524,0.051744649081940375,0.94739601439619348,11.204601871280101,0.39616423480376406,0.3195909928612784,-0.24561768555928232,-0.82844586418788091,1.1514509136742008,-0.068584130721528663,1.512215973200123,-1.2863287784823307,1.6502961535843645,-0.28732966515731684,-0.13600465498994335,-1.3877072113731308,-0.63072316208298429,3.5107243072187959,0.48837249467867122,0.34706599257716264,-0.35906822749469103,0.89421123234087485
1.9174371979119273,-0.11967170953517509,0.47835275123959736,-0.69490600220370524,0.61952861333463916,1.2207786816772859,2.0353351244444688,-2.009944305207076,-0.69002887260863788,-8.42924147363399,0.27839044900676135,-1.4388832728633827,0.033417556117961204,0.23688044588127383,0.5742038660206793,1.6308089408683439,6.6045543876349964,0.062324891861707574,0.29640312406710417,0.13619147132189957,-1.027991263827559,1.2674366144591225,-0.43073795409199306,1.4565435558998472,-0.94829925450808028,1.2758507665197336,0.041125728061677587,-0.55430386348240379,-0.99216431808144145,-0.46196888261596669,2.8882356446401394,0.67003612135276991,0.22761887940298819,-0.15678668673625423,0.77360750592585714
2.0271486714873888,-0.11961930320674041,0.26730907510064866,-1.1880273849570699,0.22388412449617512,1.06309367994968,2.3957119925080868,-0.5542124180557868,0.16611216300498929,-6.178430233703061,0.16419864054589745,-1.2755959863438286,0.12134357655467376,0.82446360151958253,0.56240555473726861,2.6458753577419389,0.48959658074327506,-0.24834684634396464,-0.010954856442205119,0.78688333052084913,-1.0664738751849889,0.93262519961087698,-0.82485590369916328,1.0002858179540588,-0.89479513675391442,0.6717425088246809,0.050423739547018363,-0.20737363207268777,-0.52615624755296553,-0.61605485766677626,1.9819667945101747,0.540356416147872,0.6851310194834781,0.11889684682264456,0.80799409949795709
2.0914659349132774,-0.02800293002277715,0.11395182105806846,-1.5963095616252616,-0.31484109699419865,0.80308189296102717,2.8734043094864861,0.70063495334798465,1.0844179741596316,-3.202824853595259,0.091645081552635788,-0.51844796482589683,0.27556113507850238,1.0389934970611019,0.075506293336920244,3.8655370723730473,-1.0164334456111421,0.097773611975871699,-0.060741714678185788,1.4971982204726992,-0.69242158205953885,0.77061139286701152,-0.93842746580943892,0.40894848160951541,-0.59297529200067722,0.29733608496799752,0.041194152155455535,-0.55617949073638373,-0.31678837162933388,-0.32090056403488237,1.3259044091930761,0.682868820103122,0.77408829037729687,0.14754107836327962,0.60346278621641203
2.1895529570993495,-0.10000544140697865,-0.13668545522490072,-1.74670732390162,-0.71143225949301936,0.24563177423250293,3.0715395332185986,1.4803339859007063,1.214781341167857,-0.45400195667565313,-0.35202717676723738,0.90681388368563365,-0.025825348879972801,0.86205687226332894,0.13021702603889329,5.1279885139280186,-1.1659895069265729,-0.044305127806560748,0.30476551120743545,1.5336699054991878,-0.71109495361653574,0.41631557284932685,-0.99856257056909103,0.16401112623478781,-0.47502735264294549,-0.067148089165362246,0.12189772889198779,-0.4507544914611688,0.31675978999559357,-0.1612424243255787,0.6241458084091337,1.0321499553286189,0.43192650294984525,0.46082897648783805,0.34385210309852865
1.7125666351857427,-0.34411603660254098,0.077219976987229419,0.92794869318648787,-0.3032147965367612,2.0845399868463108,-0.51467773334848543,-1.6874730061505316,0.37138530301275496,5.7894585419949367,-4.2430857183821278,7.716464099273499,-2.0725277932610822,-1.1291546850893983,0.92155188057659043,5.7964327238016802,-0.6269836724365514,0.12341897923128847,-1.2308886190540198,-1.8605014362381405,1.0841974631671032,-2.4855328670032373,-0.67127835827157889,0.25994927662352552,0.78199216483287104,-0.57179480252851633,0.35379230943006768,-0.2263092783852374,0.23857108453578632,1.485141590099738,-0.48657149779575343,2.2805387263937091,0.34648583262823274,0.51648412252918974,0.05704225082636917
1.5635309429734456,-0.20309364565919213,0.1293738920998215,0.77006377488020628,-0.46652793335772569,1.7342738147168724,-0.11214329845760172,-1.5410756588836627,-0.37584853443937477,5.8490107864624665,-5.4717140240329876,3.9774769367066827,-2.8191048136937145,-1.2514038664407519,1.1363209803574976,7.2548556688968615,-0.88033524962705023,-0.39687781334105765,-1.6110128397895316,-1.6039401405935056,1.1865828194869672,-2.8296895723433551,-1.4769604213823313,-0.025680264051253877,1.5120009467820903,0.072836114583445188,0.12526302181849269,-0.31382810194772515,-0.11248433330800832,0.91077962159428827,-1.1014069506216693,2.3504844435730372,-0.27464227446433936,0.680553842389791,0.10278637774785135
1.48954577879239,-0.24779232754330735,0.17303313421241392,0.11007550688091922,-0.47642474911102428,0.53945107634978817,1.0198648553126786,-1.0381288100188963,-1.7507078271946721,4.1685325131285778,-8.2866259613616062,-0.56283400534560002,-4.0483260423961713,-0.90023879058647283,1.9228981484904204,7.8554070340966771,-1.8472780033547123,-0.77089289208360789,-1.1930293131127885,-0.62754796296768356,0.71340792327362945,-3.0119821287829809,-1.74825166756793,-0.62765062409731087,1.9006788110682287,-0.13223605598729529,0.43976174718098715,-0.10004547281352094,0.53196262087538426,0.69017644861149618,-1.8645468079468825,2.1816783646654963,-0.46280921240030559,0.33333837520811616,-0.37844358891711832
1.4558162928071674,-0.19099902782962733,0.13861199987565617,-0.47417540422688292,-0.31624935625897199,0.36215259642053693,1.3347292393102057,0.20395769010631032,-1.1427622295114539,2.8906951990607883,-1.4393947633408473,-0.40384942145262531,-4.4700751259280302,-0.43621722352155728,1.7713869730488896,7.5593682051963897,-1.7923334755276386,-1.0536425292791709,-1.0459009291982031,0.28897340523643467,0.33481832580503251,-3.2532047757726228,-1.7986478018929328,-1.1206671765352105,1.8629067884804547,-0.54594058227445375,0.60754037230851543,0.22585054559572212,1.416810857830396,0.074531227424786392,-2.6546218284944891,1.5930800570597183,0.10872123742524135,0.20123255408304641,-0.53448683908286054
1.4725128092568061,-0.13870510589307389,0.23334471208908145,-0.37992043995800373,-0.25875057133432411,0.45196773307496207,1.6840730922481708,-0.15964967513705558,-0.87023352842371449,2.5357942397207696,-3.1321196165133736,0.13309356106925282,-4.7039885577807281,-0.38157569449211509,1.7938803184289129,6.3901290006085834,-1.435208378585485,-1.1545834399194936,-0.56635827248768655,0.017659519685960127,0.28430069628766741,-3.7785897156316146,-0.87456307040913539,-1.308312979478941,1.9560738988099697,0.20087554855205758,0.32987235419081778,0.25810670754385157,3.0658129167917143,0.3656555004830167,-3.4744795489076012,0.81534128294220953,0.49153503649476415,0.16584207850605007,-0.7945554999737765
