0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
-63.07283142629106,37.449262395729342,96.605391185410681,-4.5481560951846642,-1.718828396513489,0.67331529439725479,23.589643374519692,40.157132708147927,-41.878884768193011,-71.374700853745239,-22.77425028278649,6.5718008061827442,-12.324494590665575,-5.3294307821647111,0.5287048329794849,-0.37447350625741294,-1.6446612123488851,0.16420468736156008,0.52154605549789479,3.6012503913754443,-12.361633079613709,1.7039920657890106,-0.17347767877068607,-1.0825977137078397,-4.1087673436908707,0.16236581353341631,-0.76113364923035198,0.014526569756599425,4.3107369941090949,-1.6808149764970439,0.82341732344177831,-3.0980254503735791,-0.18034363396616848,-0.74961377752365577,0.016043038914179533
64.460398896533064,39.766417261537512,255.59314416811691,4.4118864542181324,-11.548565678678488,-29.988928279777689,21.187932443025378,27.661595802609131,-55.617338996964754,-50.867991807023856,44.116378364538853,5.9886739548753143,-18.184591557063122,-3.0189649578388962,-2.0603785225432412,1.5999122188979431,-1.1356621528713251,0.46245167027571643,1.1099160375532355,16.37863382992872,-7.5786739500668086,-1.3713960283076712,1.2694736154111648,0.40637936302426803,-7.790232806123992,0.033248326586657141,-1.5589391842349132,0.45301606319464632,0.86500290869790974,-2.3981383085805055,1.3083894272047039,-6.3898887794402235,-0.13144692151796428,-1.6973672067087451,-0.14792646154453568
221.16294037305354,27.721612238010316,-49.267991161521039,16.502224961068006,-11.409439307992866,5.1369871977269099,3.3304984796203727,26.276312353516481,-11.372410008953436,-13.835749458696776,27.950390949175496,3.6965828188896328,-6.0519421998814265,-1.0373353650092318,-0.44665757675567574,-5.9373514228705186,-0.43487639800198524,0.21204350605794209,5.5194597552726012,7.5343806886981612,3.159698576556131,-0.21412370619992518,-0.037236609868418764,0.35361797008746521,-3.7063330586572598,-0.46159558082833052,-0.86197118483585478,0.28727174124539245,-4.5455181834551954,-0.083351539871725625,1.2149853972204747,-4.0966831315211545,-0.019741144040219687,-1.1581953236919424,-0.11183249596861333
45.036495592372809,17.50028087045068,-114.97726053311939,10.190919630547439,6.2094972258529859,-6.0471767562219236,0.058059887852264486,19.733902625835952,-10.561641912316301,-21.583328401092011,25.611232031523816,2.6958621175271138,6.851703534351774,1.0055931850797026,-2.564892860220418,-6.6958627933501962,-0.95430155425739605,0.31806259073605841,2.3984557945060145,4.6239476609202148,1.6171500703610879,0.9904399646298081,0.28548767201629105,-0.76001689855876731,-2.522392436181641,-0.96337546648900607,-0.84940504621560664,0.21667715983750419,-2.0932098919663957,0.31731690775520904,1.4527062698096407,-3.24247479859303,0.051679779589047875,-0.95236322694040476,0.091304321446528197
35.249065760264259,3.8895641079062475,9.71604555896044,-0.6734318630906051,0.25733839168987965,0.50964658140517716,6.1985210234972499,15.004652038154713,-5.0686734182683271,-14.517450202418887,47.429717745199447,2.8961634574068915,2.6926367267471516,5.2235517389012811,-2.3336778345432476,-4.0610082910421088,-0.5278702382107654,0.21405216577701894,4.4745336017618262,10.968939895450832,-4.2618514121990589,0.94695711371500524,0.049032992663134552,-0.43364222271506425,-4.1133407649654421,-0.21955864430539362,-0.7337686262199371,0.37429626968102897,-1.0183252690519757,0.96793862537846531,1.423348746603492,-3.6226863406041847,-0.15004638208795229,-0.94821121382245632,-0.2158854782663385
14.694600173862545,40.198264946309244,782.70406922583254,-42.674308084802412,-53.879779033712516,1.4366769323831923,24.074979547368837,23.363579750385394,-6.7780842766100076,-10.893814773084717,151.07453437748273,-0.50617298569453362,-51.072834338969372,13.506477343508456,-13.91621616359955,11.395963907374931,0.017616359231545496,0.40593716811113129,5.331676779645413,26.280475543382323,-16.434964816519493,-1.7648751172474666,2.8158753011546249,0.97573755230412573,-10.824480477316229,0.30564744847123704,-1.9030126558468143,0.57550252015536796,8.4104257992664859,-7.0743939229290609,-2.3467498448392874,-7.8625128243281175,0.18138868936631963,-2.1131417172659925,-0.50440643648004579
136.7504225042311,4.1463900269552605,-706.05196804192133,14.364346242308187,20.306568342453687,2.4420319469842826,-8.5118547017009902,-0.62035500833635604,1.2541045111353404,-1.8163378722162904,-2.7789272296743714,0.30454817658572181,28.235895971199923,-0.96399903550873178,5.313227814861877,-10.547722110229587,0.076492211113533312,0.17476211128279159,4.7052326793774917,-0.38160586481892,8.3116636354893298,3.4927157351143903,0.15022857471197443,-0.36624024483010825,4.3160762447165997,0.13057541949118354,1.0145044610009635,-0.1571105813357514,-9.5079315697064093,3.5014189178610522,0.91763348518412424,2.9371306016722389,-0.33132375353965032,0.88736597846255272,0.31516680801152813
48.622634493206355,7.6809920604633133,-55.252471268041745,16.725896385611041,17.782149992128012,-4.4312483814353412,-19.417959825522644,0.49165663960936579,0.088872831744008618,-1.9619347648138761,0.0073648643195188849,-0.097426117505004864,23.843747637109871,1.3014195686968948,1.9990267054904169,0.16179333229626228,0.15445578551144942,-0.055684583643594111,2.8036528407898311,-2.8525329114264877,11.266487515013855,1.6968510623259441,0.2147312356884396,-0.68330306302142207,2.0931839992196069,0.19642942736688801,0.63266054459908316,-0.11337172521503511,-4.0983851934115059,1.3840431315493265,-0.25826175327492573,0.34949179229545191,0.13242963696953916,0.2655352187466164,0.057889786980255861
24.666477387182088,-8.1577623743977146,131.13152073462399,24.802165076054262,4.6807258352408132,-4.3372573291305425,-12.185358633440938,8.6492027829920293,-3.5610219764974671,-0.7443237654434659,1.1314543224849893,-0.30276212805862224,14.257279067485136,-1.9046349276021899,4.2280781304973321,4.0693497014883206,-0.10590982658274947,-0.15281285250669069,2.3944292727015686,7.40723286810052,2.5490108427128986,-0.38523549438629917,-0.66225012592107302,-0.15012625000296762,0.30433526960509905,0.3003841613231969,0.28411322148836599,-0.12696793655588448,-1.3201390489763707,-0.65043141165509488,0.073346677986648637,-0.45055081547959913,0.083195289297288796,0.025470846951105023,0.10642342119599514
13.021495775661883,-0.34221163034250501,137.29719061481848,13.518255816132784,-17.448946091115015,-3.4324603516288699,-21.736896466667996,5.0971610042839686,-0.77268691817845692,-3.8437686846907115,1.3848048020391128,-0.18295047495140954,12.383198684890267,-2.9736572600152713,3.1145604030349805,7.8061956701869253,0.28793740363546522,-0.016605966582632175,5.8756136868636855,8.7495800061935967,-4.6092776336670225,1.4929127523590113,0.61859303605494564,0.087846568436648564,-1.1967961568187022,0.25624121761788365,-0.18374107691538738,0.10791782229753807,-1.4039224083634145,-0.46442719770736068,-0.069306421824695666,-1.1424650925914477,0.067396890190257158,-0.062657035984211032,0.097413717795182292
54.130476228463266,-36.586767972251884,54.292187708164093,1.537027104651935,-5.9548958103695826,2.1476860569584035,-12.484324515016882,1.1179744132986409,1.0166140045029703,-0.95664224863492586,1.9854665978438648,-0.069535826212574758,9.7497507231611742,0.83676251660566503,0.20750160977937299,9.4801711947894063,0.54425496741692403,-0.083955978251975191,4.0733998845758821,5.0993293979194156,0.33869291847661442,-0.33231015767808697,-0.42229374131684849,0.36357847952640637,-0.26362451362388517,-0.13416366578095629,-0.037560238826654706,-0.013453145736500374,-2.4772396705040465,-1.0963741499645372,-0.70945195842427855,-1.6786271449315675,-0.27152344187868294,-0.39861142611164585,0.10249784113025347
21.011681739575359,-48.723713700531405,57.441459973289703,6.4110414890270464,4.6683202916721704,-4.5846177789538958,-12.710475219901996,11.861817766637389,-3.6033770439237807,0.94254595853738321,-3.0593678132673379,0.67558360459024802,17.765045031947956,-4.926089372182231,2.2987141667537077,12.831496556786677,0.97776312696706347,-0.26961807441852115,7.852748567997974,0.069817870448426772,0.39247433594191788,1.7591363475980235,-0.24269905593267252,0.12223979707665111,0.39323435564179493,0.048132104998007096,0.064900833290997342,0.14332364653234719,-4.679396279108186,-1.5566302472059284,-0.88377290931869823,-1.6607941985663386,-0.4096267953189015,-0.11848366498858817,-0.10289860899506753
-6.049919440398086,-37.899016193886546,15.706873045545494,8.2014369530016058,-8.57832942638926,-0.19622554388649988,-12.002257624388333,8.858977964016356,-2.0367325968189589,2.9263718301765795,-2.1904938429282406,0.44932600996451766,20.17609758832041,-8.7362100680646666,7.0979840251448882,10.841758798239828,0.76405742000505916,-0.74952424720742161,8.2612460491651234,2.938665689450203,-9.0855364718295473,4.3572869686689666,-0.24311236541819284,-0.78691179061098071,0.93598834707425571,-0.08813458958136261,0.2404056250182903,0.044977034927733535,-2.1282878027004393,-2.0590045416740472,-0.54300977423494645,-0.064422836085202065,-0.33212636154959085,0.086376038160712931,0.073655792495799371
-33.988109801882814,-32.282229266341268,81.074134877483615,2.6247867906759357,10.848826525641126,-6.2996521001462389,-8.0850534012731821,10.814211250528485,-3.9397645889848683,3.6686806468683759,-1.2389121554989331,0.29084107851049357,24.90434670598367,-12.246251154116084,9.0764254814245877,11.456619619766093,0.038652682360450857,-0.77387820109578864,7.1441371205763993,-0.77601272757792561,-5.4428970033140152,3.3736985447477723,0.69483670124808994,-0.55458710412825474,0.92186527479336056,-0.21154442444218566,0.29966497243304108,-0.01863156380629203,-2.5301012821224833,-1.1503213180480472,-0.32915235806910609,-0.87425703187162385,-0.27058437588297152,-0.21872796551841403,-0.11971661617923372
12.347960988186816,-20.411262140770358,-97.941718703043861,8.6757853438524268,9.7560633336147742,2.0567629227536428,-12.0560220636231,6.6642017315359894,0.13638554056922927,1.1864450956486463,-0.84886963630854428,0.074962577236956374,20.730741201054432,-11.855999983168429,8.9981383045134411,-0.72129093455603177,2.4529727685093392,-0.26413887460430463,7.7744549965171172,-0.8830257142738499,2.0399899566952913,2.1759273608174929,-0.89873161803587787,-0.549174178339224,1.0407884297088144,0.13989147061418142,0.18326330920384729,0.04250888064705699,-4.1997421700020698,-2.723354047511191,-0.7873522330464271,-0.71925103315058037,-0.17126007131093185,0.057842002838309349,0.066868113288483133
-50.144414644037596,32.081082489632472,-23.767484755463151,-2.8877009491522116,-4.4748934140881911,-4.2957483665366123,-11.250830750330945,-4.529782320461555,0.81142071630960111,-0.3633683430814188,-0.70410942915803743,0.042423553941971351,18.641727859156934,-28.86715647856261,4.2938649198124299,-31.94622533820219,8.5223934844815119,1.5721731108575705,11.308737428748092,-6.9392712016425362,-8.8903253927381538,4.8011796250359202,2.0072256325234918,0.97409532713057012,0.36267190941840793,0.35158006288274962,0.35705573063647683,-0.0073589447344697455,-6.8367658743478197,-1.2566352408642416,-0.46487036117476344,-1.3286873633991634,0.23155788731546739,-0.1973149429330818,0.05692059173712951
-112.9594190823517,68.708789948085737,28.859319019997901,-16.211051195913132,-3.9028015410459318,14.826703483467343,-16.083427603646641,-6.6344061618096353,3.5598571804588763,-0.12706985632130877,-0.17921144406463646,-0.0014989587378764291,21.562679778848395,-12.96460442522911,36.797602085607032,-49.009381531411371,-5.2435027225424422,5.1624192238271025,1.644372139764801,-16.979855937734463,-11.089897910308286,3.0055098549007391,1.5730946654238209,1.464514536964624,-1.9335375003748543,0.35434786697698106,-0.15118621057506978,0.21944324668518389,1.4197490593804225,0.12166925640274884,-0.60943063170574974,-0.79103259362902112,0.51557997282048051,-0.22249760884569303,1.4861759720903983e-05
-186.3231052604182,27.211736779433263,347.72466578509176,4.1288888914076116,-4.9622480797674546,24.290244039557173,-3.0216779390247175,-1.2060672147331568,-0.9141182294622483,9.5924643520285908,0.2324726192593348,0.057673748404945165,21.160204344262663,-32.951710412604569,54.525705779480276,-57.61161589171639,65.306191337795312,9.1851552325639023,-4.2820164867835064,-18.302456456140913,-22.536568305636262,2.3450915617510941,2.2995566127979186,0.46048247248546559,-6.0051657187424068,0.28591339987147885,-1.2881533462446793,0.290153317168583,12.128902660367942,0.045783049458311784,-0.13695337073764777,-4.8474608863369504,0.6173726750678713,-1.3250874668736183,-0.32814672052130778
126.19777241049701,-22.780422501064301,-106.33135324048055,-21.936570371227269,-12.140020069510527,6.1155648031840073,-21.140520786247201,0.74274898740635453,0.8223778876926553,-6.4430507190296433,-0.41149621484948629,0.11080099942020431,10.121397235504663,-33.9169769874241,34.196529992524233,-19.856853483909941,14.01483564593506,0.22140009433571628,6.2720260981336455,-0.81539135207199509,4.9797985563370215,2.0665211353317745,1.1251177935437344,0.75942231434971208,-0.80011137083611572,0.14630215276764857,0.23793457681493715,-0.081617120905576879,-2.8538252818607752,1.0254724127193136,0.019711803418345449,-2.802342885965615,0.3296866961663894,-0.48944523101906495,-0.36673745672985886
125.33522099037228,-26.12909249755489,57.781807176993148,-10.404564900429255,6.4866915285277882,-3.6884710648965768,-27.81307092238244,-0.96953819686157061,3.6099182823183043,-2.5520539331800953,-0.41765791271158281,-0.060670741524169743,22.679955215480479,-38.605516131909155,37.533760069003954,-56.099100954977999,-19.297043828706439,2.539125462939162,5.8356863342644685,-5.9884088901696924,10.276535361361748,-1.2291026349240448,0.35871564043443699,1.3348431722788041,-3.5901271416399188,0.047272831981316064,-0.90907288584592438,0.31372868594423747,-1.7868612766486514,0.57061575326405611,0.42576789099918277,-5.1510413854952981,-0.14516826534683774,-1.2067792865636389,-0.32185122897306312
51.576936343458812,24.18600956321259,78.609429079111436,-9.3475057797584959,3.7157542566901247,-21.995824399104769,-20.436228537877799,-2.8477844496725986,4.879175577979125,0.70021029449534844,-0.051827394308765998,-0.28607364517602091,23.463484081446545,-55.932211475530558,22.719321728256482,-60.667893067642552,-3.8469001091198067,-6.2910460337313667,0.84175574006654108,-7.9447864748887707,-0.45856377100660123,-0.5579115505533222,1.7988579500721207,0.55596803307383957,-4.4362645921109456,-0.32659560634059537,-0.68345090440954392,0.14187699154525607,0.77831190777941117,1.6317484993953386,1.1450520221871445,-5.393717852038475,0.25372763190853675,-1.321246481954842,-0.36644254973200935
71.268830152337813,-66.839255006595565,65.983454473456675,0.97730056390646658,8.6215820702578867,2.9346963397192867,-10.21641678541992,-3.677444823764465,6.0405529863710408,2.060686264968822,-0.19176045152019289,-0.49005010130568943,18.803104618578882,-45.098511051372377,24.769297070334744,-55.650805406846892,28.946399486744848,6.3820718621137917,4.9491102396208406,-4.9998829246316365,0.62650331975737472,1.2457990921591346,0.84336912713608969,-0.20139130950097275,-6.3900324311045829,-0.38926740710221097,-1.4466571993277915,0.32398938643715081,0.95530221870247389,-0.42356513454918576,1.3323420125609893,-6.0222056336436918,0.7591106994617165,-1.3879902338658969,-0.22443152640869954
45.571788975192696,17.061957654969586,47.139397001500193,7.5812668690402285,1.4784692076324093,2.0745604283537444,-7.884671949540512,6.21997119826184,-1.8965270208836582,0.16581522798459072,-0.72004106293164483,-0.046928440279644337,14.339562009918758,-42.873043164109895,19.45718427856583,-32.365477194465974,34.932750293339332,1.4671145806286086,1.2248427057934275,0.78098616886726568,-3.0951353235989854,1.7562984146331819,2.7060941831066985,0.3976793791793975,-4.7277367650166653,-0.30690070517365808,-0.91208334003972513,0.36120826675981782,2.1500389090972272,0.51717790873326763,1.664559183184672,-3.8517687355017118,0.42765455632549837,-1.203547922392485,-0.13306144892818625
-109.70505522632516,25.177183257007258,728.34612170043738,36.637037875491181,-28.09206233531398,4.7435334048525242,-22.893810968996121,-6.3530171451657758,8.3430231206498426,16.530678209105961,-0.06667912946298564,-0.26710101824283872,20.14951762428058,-40.557720563617629,11.089358038711181,-25.447526576414703,134.09398904698534,4.0400845796073801,-2.063944109620703,-11.103768534307399,-24.797755255005754,3.9114974528658109,5.6449169195841788,0.98743163443941939,-10.727901590189903,-0.018662576639817317,-1.8548409144799103,0.75517749723144734,5.0471892506168423,-3.2794459789741004,0.25913696586404322,-10.493756288412211,0.61466064667444742,-2.2678523012485976,-0.42814564447256442
89.515243296418888,2.1138360005176597,-708.02754547223503,-2.4846459902645708,4.656861605089861,-1.3333351252859735,17.149438453286585,-3.9948841792910206,3.7488986151326142,-12.594187060896884,-0.74595759137436024,0.039015857647073063,-6.166745897228564,10.755376460312984,-4.8770960602332289,-1.6358165119528736,-3.3469761778481479,0.28059894170217536,-1.8904385052608801,4.1393778645520447,3.7548491009984688,-3.003289369152609,-0.63356935608695464,-0.37333151742535692,2.6786598002756188,0.15400436313667154,0.34737202750663893,-0.036863914330404778,2.3074067407638927,2.1847452864106733,3.0150130887685633,4.7266586418769823,-0.41222509093608578,0.36558312950312755,0.51332015169322598
-11.391530935470852,13.896753450178666,-87.203831921672347,-19.831040811409054,-7.9398838928678019,0.59810897060402091,17.438263356539235,-0.60086364563191808,-0.72494563255847733,-5.9967741348326076,-0.272070782612854,0.17565951639452532,-19.65968775808517,2.2412091237907932,-2.5294181104621458,-0.15097686603052085,-0.20505738327654988,0.14020473058590632,-5.8211246865294086,-1.9759153027391969,-0.88205583745581162,-2.9017968089584483,0.83529862591776438,0.33026270264692476,0.28382995413021078,0.27587045228345752,0.16806078416758718,-0.15469949180119341,4.5092371140830885,-0.12631041856149564,1.4540664580356628,2.4955490276446692,-0.57270715105614689,0.16292067094568286,0.37785729924900563
